0.24 1.74937343358 0.40914380561
0.24 1.7619047619 0.408398414226
0.24 1.77443609023 0.40766397698
0.24 1.78696741855 0.406940344882
0.24 1.79949874687 0.406227375392
0.24 1.81203007519 0.405524932115
0.24 1.82456140351 0.404832884508
0.24 1.83709273183 0.404151107595
0.24 1.84962406015 0.403479481693
0.24 1.86215538847 0.40281789214
0.24 1.87468671679 0.402166229036
0.24 1.88721804511 0.401524386989
0.24 1.89974937343 0.400892264861
0.24 1.91228070175 0.400269765527
0.24 1.92481203008 0.399656795634
0.24 1.9373433584 0.399053265361
0.24 1.94987468672 0.398459088193
0.24 1.96240601504 0.397874180684
0.24 1.97493734336 0.397298462232
0.24 1.98746867168 0.396731854851
0.24 2.0 0.396174282947

0.245 -3.0 0.419599668649
0.245 -2.98746867168 0.420592822287
0.245 -2.97493734336 0.421578387556
0.245 -2.96240601504 0.422556463772
0.245 -2.94987468672 0.423527154626
0.245 -2.9373433584 0.424490567957
0.245 -2.92481203008 0.425446815511
0.245 -2.91228070175 0.42639601271
0.245 -2.89974937343 0.427338278414
0.245 -2.88721804511 0.42827373469
0.245 -2.87468671679 0.429202506581
0.245 -2.86215538847 0.430124721877
0.245 -2.84962406015 0.431040510889
0.245 -2.83709273183 0.431950006229
0.245 -2.82456140351 0.432853342598
0.245 -2.81203007519 0.433750656569
0.245 -2.79949874687 0.434642086387
0.245 -2.78696741855 0.435527771771
0.245 -2.77443609023 0.436407853722
0.245 -2.7619047619 0.437282474338
0.245 -2.74937343358 0.438151776643
0.245 -2.73684210526 0.439015904412
0.245 -2.72431077694 0.439875002019
0.245 -2.71177944862 0.440729214283
0.245 -2.6992481203 0.441578686326
0.245 -2.68671679198 0.442423563444
0.245 -2.67418546366 0.443263990981
0.245 -2.66165413534 0.444100114216
0.245 -2.64912280702 0.444932078263
0.245 -2.6365914787 0.445760027974
0.245 -2.62406015038 0.446584107856
0.245 -2.61152882206 0.447404461996
0.245 -2.59899749373 0.448221233999
0.245 -2.58646616541 0.449034566934
0.245 -2.57393483709 0.449844603286
0.245 -2.56140350877 0.450651484925
0.245 -2.54887218045 0.451455353081
0.245 -2.53634085213 0.452256348325
0.245 -2.52380952381 0.453054610571
0.245 -2.51127819549 0.45385027907
0.245 -2.49874686717 0.454643492433
0.245 -2.48621553885 0.455434388646
0.245 -2.47368421053 0.456223105107
0.245 -2.46115288221 0.457009778662
0.245 -2.44862155388 0.457794545659
0.245 -2.43609022556 0.458577542002
0.245 -2.42355889724 0.459358903221
0.245 -2.41102756892 0.460138764546
0.245 -2.3984962406 0.460917260989
0.245 -2.38596491228 0.461694527439
0.245 -2.37343358396 0.46247069876
0.245 -2.36090225564 0.4632459099
0.245 -2.34837092732 0.464020296003
0.245 -2.335839599 0.46479399254
0.245 -2.32330827068 0.465567135433
0.245 -2.31077694236 0.4663398612
0.245 -2.29824561404 0.467112307099
0.245 -2.28571428571 0.467884611281
0.245 -2.27318295739 0.468656912957
0.245 -2.26065162907 0.469429352562
0.245 -2.24812030075 0.470202071939
0.245 -2.23558897243 0.470975214518
0.245 -2.22305764411 0.471748925513
0.245 -2.21052631579 0.472523352122
0.245 -2.19799498747 0.473298643734
0.245 -2.18546365915 0.47407495215
0.245 -2.17293233083 0.474852431805
0.245 -2.16040100251 0.475631240003
0.245 -2.14786967419 0.476411537161
0.245 -2.13533834586 0.47719348706
0.245 -2.12280701754 0.477977257103
0.245 -2.11027568922 0.478763018591
0.245 -2.0977443609 0.479550946999
0.245 -2.08521303258 0.480341222268
0.245 -2.07268170426 0.48113402911
0.245 -2.06015037594 0.481929557314
0.245 -2.04761904762 0.482728002079
0.245 -2.0350877193 0.483529564342
0.245 -2.02255639098 0.484334451137
0.245 -2.01002506266 0.48514287595
0.245 -1.99749373434 0.485955059104
0.245 -1.98496240602 0.486771228144
0.245 -1.97243107769 0.487591618255
0.245 -1.95989974937 0.488416472677
0.245 -1.94736842105 0.489246043157
0.245 -1.93483709273 0.490080590406
0.245 -1.92230576441 0.490920384579
0.245 -1.90977443609 0.491765705784
0.245 -1.89724310777 0.4926168446
0.245 -1.88471177945 0.49347410263
0.245 -1.87218045113 0.494337793073
0.245 -1.85964912281 0.495208241324
0.245 -1.84711779449 0.496085785603
0.245 -1.83458646617 0.496970777615
0.245 -1.82205513784 0.49786358324
0.245 -1.80952380952 0.498764583258
0.245 -1.7969924812 0.499674174112
0.245 -1.78446115288 0.500592768708
0.245 -1.77192982456 0.501520797255
0.245 -1.75939849624 0.502458708156
0.245 -1.74686716792 0.503406968939
0.245 -1.7343358396 0.50436606724
0.245 -1.72180451128 0.505336511844
0.245 -1.70927318296 0.506318833778
0.245 -1.69674185464 0.507313587471
0.245 -1.68421052632 0.508321351975
0.245 -1.67167919799 0.509342732263
0.245 -1.65914786967 0.510378360595
0.245 -1.64661654135 0.511428897974
0.245 -1.63408521303 0.512495035681
0.245 -1.62155388471 0.513577496908
0.245 -1.60902255639 0.514677038492
0.245 -1.59649122807 0.515794452755
0.245 -1.58395989975 0.51693056946
0.245 -1.57142857143 0.518086257895
0.245 -1.55889724311 0.519262429085
0.245 -1.54636591479 0.520460038158
0.245 -1.53383458647 0.521680086856
0.245 -1.52130325815 0.522923626228
0.245 -1.50877192982 0.524191759488
0.245 -1.4962406015 0.525485645086
0.245 -1.48370927318 0.526806499979
0.245 -1.47117794486 0.528155603138
0.245 -1.45864661654 0.529534299301
0.245 -1.44611528822 0.530944002996
0.245 -1.4335839599 0.532386202853
0.245 -1.42105263158 0.533862466239
0.245 -1.40852130326 0.535374444232
0.245 -1.39598997494 0.536923876971
0.245 -1.38345864662 0.538512599409
0.245 -1.3709273183 0.540142547518
0.245 -1.35839598997 0.541815764967
0.245 -1.34586466165 0.543534410334
0.245 -1.33333333333 0.545300764891
0.245 -1.32080200501 0.547117241021
0.245 -1.30827067669 0.548986391316
0.245 -1.29573934837 0.550910918443
0.245 -1.28320802005 0.552893685823
0.245 -1.27067669173 0.554937729233
0.245 -1.25814536341 0.557046269395
0.245 -1.24561403509 0.559222725671
0.245 -1.23308270677 0.561470730972
0.245 -1.22055137845 0.563794147993
0.245 -1.20802005013 0.566197086941
0.245 -1.1954887218 0.568683924878
0.245 -1.18295739348 0.57125932689
0.245 -1.17042606516 0.57392826925
0.245 -1.15789473684 0.576696064814
0.245 -1.14536340852 0.579568390901
0.245 -1.1328320802 0.582551319924
0.245 -1.12030075188 0.585651353113
0.245 -1.10776942356 0.58887545767
0.245 -1.09523809524 0.592231107788
0.245 -1.08270676692 0.595726329986
0.245 -1.0701754386 0.599369753291
0.245 -1.05764411028 0.603170664893
0.245 -1.04511278195 0.607139071942
0.245 -1.03258145363 0.6112857703
0.245 -1.02005012531 0.615622421161
0.245 -1.00751879699 0.620161636582
0.245 -0.994987468672 0.624917075148
0.245 -0.982456140351 0.629903549175
0.245 -0.96992481203 0.635137145075
0.245 -0.957393483709 0.640635358778
0.245 -0.944862155388 0.646417248417
0.245 -0.932330827068 0.652503606855
0.245 -0.919799498747 0.658917157068
0.245 -0.907268170426 0.665682773943
0.245 -0.894736842105 0.67282773666
0.245 -0.882205513784 0.680382016616
0.245 -0.869674185464 0.688378606745
0.245 -0.857142857143 0.696853899217
0.245 -0.844611528822 0.705848119843
0.245 -0.832080200501 0.715405829173
0.245 -0.81954887218 0.725576502272
0.245 -0.80701754386 0.736415201683
0.245 -0.794486215539 0.747983361095
0.245 -0.781954887218 0.760349701098
0.245 -0.769423558897 0.77359130308
0.245 -0.756892230576 0.787794873272
0.245 -0.744360902256 0.803058236365
0.245 -0.731829573935 0.819492107505
0.245 -0.719298245614 0.837222203363
0.245 -0.706766917293 0.856391768148
0.245 -0.694235588972 0.877164609831
0.245 -0.681704260652 0.899728766868
0.245 -0.669172932331 0.924300958041
0.245 -0.65664160401 0.951132010086
0.245 -0.644110275689 0.980513512768
0.245 -0.631578947368 1.01278602316
0.245 -0.619047619048 1.04834923612
0.245 -0.606516290727 1.08767466373
0.245 -0.593984962406 1.13132153386
0.245 -0.581453634085 1.17995684001
0.245 -0.568922305764 1.2343807703
0.245 -0.556390977444 1.29555913465
0.245 -0.543859649123 1.36466492379
0.245 -0.531328320802 1.44313179875
0.245 -0.518796992481 1.53272314482
0.245 -0.50626566416 1.63562131328
0.245 -0.49373433584 1.75454270977
0.245 -0.481203007519 1.89288513558
0.245 -0.468671679198 2.05491340125
0.245 -0.456140350877 2.24598574207
0.245 -0.443609022556 2.4728126248
0.245 -0.431077694236 2.74371194997
0.245 -0.418546365915 3.0687619454
0.245 -0.406015037594 3.45962097837
0.245 -0.393483709273 3.9285283917
0.245 -0.380952380952 4.48557199135
0.245 -0.368421052632 5.1327858709
0.245 -0.355889724311 5.85362984643
0.245 -0.34335839599 6.59871150337
0.245 -0.330827067669 7.2759137774
0.245 -0.318295739348 7.76318011546
0.245 -0.305764411028 7.95757316232
0.245 -0.293233082707 7.83678938596
0.245 -0.280701754386 7.47650095739
0.245 -0.268170426065 7.00480234921
0.245 -0.255639097744 6.54086654758
0.245 -0.243107769424 6.16412696625
0.245 -0.230576441103 5.91566080026
0.245 -0.218045112782 5.81205486108
0.245 -0.205513784461 5.85776090597
0.245 -0.19298245614 6.05151793508
0.245 -0.18045112782 6.3866798627
0.245 -0.167919799499 6.84599033223
0.245 -0.155388471178 7.39193703397
0.245 -0.142857142857 7.95710299994
0.245 -0.130325814536 8.44548386435
0.245 -0.117794486216 8.7583837164
0.245 -0.105263157895 8.84231688544
0.245 -0.0927318295739 8.72553148937
0.245 -0.0802005012531 8.50783448973
0.245 -0.0676691729323 8.31199174845
0.245 -0.0551378446115 8.23441227671
0.245 -0.0426065162907 8.31288467932
0.245 -0.0300751879699 8.50428673243
0.245 -0.0175438596491 8.67899201993
0.245 -0.00501253132832 8.67189733521
0.245 0.00751879699248 8.39048383509
0.245 0.0200501253133 7.87243484425
0.245 0.0325814536341 7.23306832943
0.245 0.0451127819549 6.59007704776
0.245 0.0576441102757 6.03258172612
0.245 0.0701754385965 5.62275919971
0.245 0.0827067669173 5.40826210294
0.245 0.0952380952381 5.43305726767
0.245 0.107769423559 5.72887038684
0.245 0.12030075188 6.24773686605
0.245 0.132832080201 6.7182109481
0.245 0.145363408521 6.67616017328
0.245 0.157894736842 5.9827234506
0.245 0.170426065163 5.01197769889
0.245 0.182957393484 4.12286089335
0.245 0.195488721805 3.42713972626
0.245 0.208020050125 2.90741789194
0.245 0.220551378446 2.51916672648
0.245 0.233082706767 2.22404186119
0.245 0.245614035088 1.9946371726
0.245 0.258145363409 1.81230232336
0.245 0.270676691729 1.66439968222
0.245 0.28320802005 1.54225504887
0.245 0.295739348371 1.4397983605
0.245 0.308270676692 1.35269074137
0.245 0.320802005013 1.27776478682
0.245 0.333333333333 1.21266168007
0.245 0.345864661654 1.15559201125
0.245 0.358395989975 1.10517518253
0.245 0.370927318296 1.06032951856
0.245 0.383458646617 1.0201956678
0.245 0.395989974937 0.98408225575
0.245 0.408521303258 0.951426676459
0.245 0.421052631579 0.921766359569
0.245 0.4335839599 0.894717404677
0.245 0.446115288221 0.869958477108
0.245 0.458646616541 0.847218515645
0.245 0.471177944862 0.826267239655
0.245 0.483709273183 0.806907738222
0.245 0.496240601504 0.78897062619
0.245 0.508771929825 0.772309392592
0.245 0.521303258145 0.756796665917
0.245 0.533834586466 0.742321191224
0.245 0.546365914787 0.728785364961
0.245 0.558897243108 0.716103210483
0.245 0.571428571429 0.704198704568
0.245 0.583959899749 0.693004385606
0.245 0.59649122807 0.682460189402
0.245 0.609022556391 0.672512470142
0.245 0.621553884712 0.663113172906
0.245 0.634085213033 0.654219130956
0.245 0.646616541353 0.645791466308
0.245 0.659147869674 0.637795076266
0.245 0.671679197995 0.630198191824
0.245 0.684210526316 0.622971996452
0.245 0.696741854637 0.61609029584
0.245 0.709273182957 0.609529230807
0.245 0.721804511278 0.603267026943
0.245 0.734335839599 0.597283775611
0.245 0.74686716792 0.591561241817
0.245 0.759398496241 0.586082695196
0.245 0.771929824561 0.580832760922
0.245 0.784461152882 0.575797287879
0.245 0.796992481203 0.570963231791
0.245 0.809523809524 0.56631855139
0.245 0.822055137845 0.56185211595
0.245 0.834586466165 0.557553622773
0.245 0.847117794486 0.553413523403
0.245 0.859649122807 0.549422957511
0.245 0.872180451128 0.545573693546
0.245 0.884711779449 0.541858075358
0.245 0.897243107769 0.538268974111
0.245 0.90977443609 0.53479974488
0.245 0.922305764411 0.531444187421
0.245 0.934837092732 0.528196510654
0.245 0.947368421053 0.525051300446
0.245 0.959899749373 0.522003490366
0.245 0.972431077694 0.51904833508
0.245 0.984962406015 0.516181386125
0.245 0.997493734336 0.513398469812
0.245 1.01002506266 0.510695667052
0.245 1.02255639098 0.50806929491
0.245 1.0350877193 0.505515889716
0.245 1.04761904762 0.503032191589
0.245 1.06015037594 0.500615130234
0.245 1.07268170426 0.498261811896
0.245 1.08521303258 0.495969507358
0.245 1.0977443609 0.493735640898
0.245 1.11027568922 0.491557780106
0.245 1.12280701754 0.489433626493
0.245 1.13533834586 0.487361006817
0.245 1.14786967419 0.485337865064
0.245 1.16040100251 0.483362255036
0.245 1.17293233083 0.481432333472
0.245 1.18546365915 0.47954635369
0.245 1.19799498747 0.477702659676
0.245 1.21052631579 0.475899680598
0.245 1.22305764411 0.474135925711
0.245 1.23558897243 0.472409979617
0.245 1.24812030075 0.470720497852
0.245 1.26065162907 0.469066202774
0.245 1.27318295739 0.467445879735
0.245 1.28571428571 0.465858373504
0.245 1.29824561404 0.464302584931
0.245 1.31077694236 0.462777467828
0.245 1.32330827068 0.461282026055
0.245 1.335839599 0.45981531079
0.245 1.34837092732 0.458376417979
0.245 1.36090225564 0.456964485942
0.245 1.37343358396 0.455578693129
0.245 1.38596491228 0.454218256018
0.245 1.3984962406 0.452882427139
0.245 1.41102756892 0.451570493218
0.245 1.42355889724 0.450281773435
0.245 1.43609022556 0.449015617783
0.245 1.44862155388 0.447771405526
0.245 1.46115288221 0.446548543743
0.245 1.47368421053 0.445346465961
0.245 1.48621553885 0.444164630866
0.245 1.49874686717 0.443002521079
0.245 1.51127819549 0.441859642012
0.245 1.52380952381 0.44073552078
0.245 1.53634085213 0.439629705175
0.245 1.54887218045 0.438541762694
0.245 1.56140350877 0.437471279623
0.245 1.57393483709 0.436417860166
0.245 1.58646616541 0.435381125619
0.245 1.59899749373 0.434360713594
0.245 1.61152882206 0.43335627727
0.245 1.62406015038 0.432367484696
0.245 1.6365914787 0.431394018115
0.245 1.64912280702 0.430435573337
0.245 1.66165413534 0.429491859123
0.245 1.67418546366 0.428562596616
0.245 1.68671679198 0.42764751879
0.245 1.6992481203 0.426746369924
0.245 1.71177944862 0.4258589051
0.245 1.72431077694 0.424984889728
0.245 1.73684210526 0.424124099085
0.245 1.74937343358 0.42327631788
0.245 1.7619047619 0.422441339826
0.245 1.77443609023 0.421618967245
0.245 1.78696741855 0.420809010675
0.245 1.79949874687 0.420011288494
0.245 1.81203007519 0.419225626565
0.245 1.82456140351 0.418451857888
0.245 1.83709273183 0.41768982226
0.245 1.84962406015 0.416939365952
0.245 1.86215538847 0.416200341396
0.245 1.87468671679 0.415472606874
0.245 1.88721804511 0.414756026225
0.245 1.89974937343 0.414050468551
0.245 1.91228070175 0.413355807934
0.245 1.92481203008 0.41267192316
0.245 1.9373433584 0.411998697445
0.245 1.94987468672 0.411336018169
0.245 1.96240601504 0.410683776612
0.245 1.97493734336 0.410041867695
0.245 1.98746867168 0.409410189722
0.245 2.0 0.408788644127

0.25 -3.0 0.40748704477
0.25 -2.98746867168 0.408438957476
0.25 -2.97493734336 0.409383297518
0.25 -2.96240601504 0.41032015574
0.25 -2.94987468672 0.411249627218
0.25 -2.9373433584 0.412171811034
0.25 -2.92481203008 0.413086810046
0.25 -2.91228070175 0.413994730653
0.25 -2.89974937343 0.41489568257
0.25 -2.88721804511 0.415789778595
0.25 -2.87468671679 0.416677134382
0.25 -2.86215538847 0.417557868213
0.25 -2.84962406015 0.418432100779
0.25 -2.83709273183 0.419299954956
0.25 -2.82456140351 0.420161555595
0.25 -2.81203007519 0.421017029309
0.25 -2.79949874687 0.421866504266
0.25 -2.78696741855 0.422710109997
0.25 -2.77443609023 0.423547977198
0.25 -2.7619047619 0.424380237544
0.25 -2.74937343358 0.425207023514
0.25 -2.73684210526 0.426028468221
0.25 -2.72431077694 0.426844705243
0.25 -2.71177944862 0.427655868476
0.25 -2.6992481203 0.42846209198
0.25 -2.68671679198 0.429263509849
0.25 -2.67418546366 0.430060256079
0.25 -2.66165413534 0.430852464446
0.25 -2.64912280702 0.4316402684
0.25 -2.6365914787 0.432423800963
0.25 -2.62406015038 0.433203194634
0.25 -2.61152882206 0.43397858131
0.25 -2.59899749373 0.434750092212
0.25 -2.58646616541 0.435517857821
0.25 -2.57393483709 0.436282007824
0.25 -2.56140350877 0.43704267107
0.25 -2.54887218045 0.437799975533
0.25 -2.53634085213 0.438554048284
0.25 -2.52380952381 0.439305015479
0.25 -2.51127819549 0.440053002344
0.25 -2.49874686717 0.440798133181
0.25 -2.48621553885 0.441540531373
0.25 -2.47368421053 0.442280319404
0.25 -2.46115288221 0.443017618885
0.25 -2.44862155388 0.443752550587
0.25 -2.43609022556 0.444485234488
0.25 -2.42355889724 0.445215789818
0.25 -2.41102756892 0.445944335121
0.25 -2.3984962406 0.446670988321
0.25 -2.38596491228 0.447395866798
0.25 -2.37343358396 0.448119087466
0.25 -2.36090225564 0.448840766862
0.25 -2.34837092732 0.449561021247
0.25 -2.335839599 0.450279966705
0.25 -2.32330827068 0.450997719253
0.25 -2.31077694236 0.45171439496
0.25 -2.29824561404 0.452430110073
0.25 -2.28571428571 0.453144981144
0.25 -2.27318295739 0.45385912517
0.25 -2.26065162907 0.454572659738
0.25 -2.24812030075 0.455285703173
0.25 -2.23558897243 0.455998374701
0.25 -2.22305764411 0.456710794608
0.25 -2.21052631579 0.457423084416
0.25 -2.19799498747 0.458135367058
0.25 -2.18546365915 0.458847767064
0.25 -2.17293233083 0.459560410755
0.25 -2.16040100251 0.460273426438
0.25 -2.14786967419 0.460986944616
0.25 -2.13533834586 0.461701098198
0.25 -2.12280701754 0.462416022724
0.25 -2.11027568922 0.463131856593
0.25 -2.0977443609 0.463848741298
0.25 -2.08521303258 0.464566821675
0.25 -2.07268170426 0.465286246152
0.25 -2.06015037594 0.466007167019
0.25 -2.04761904762 0.466729740694
0.25 -2.0350877193 0.467454128009
0.25 -2.02255639098 0.4681804945
0.25 -2.01002506266 0.468909010713
0.25 -1.99749373434 0.469639852514
0.25 -1.98496240602 0.470373201419
0.25 -1.97243107769 0.471109244932
0.25 -1.95989974937 0.471848176894
0.25 -1.94736842105 0.472590197849
0.25 -1.93483709273 0.473335515427
0.25 -1.92230576441 0.474084344735
0.25 -1.90977443609 0.474836908773
0.25 -1.89724310777 0.475593438857
0.25 -1.88471177945 0.476354175072
0.25 -1.87218045113 0.477119366736
0.25 -1.85964912281 0.477889272886
0.25 -1.84711779449 0.478664162788
0.25 -1.83458646617 0.479444316471
0.25 -1.82205513784 0.48023002528
0.25 -1.80952380952 0.481021592463
0.25 -1.7969924812 0.48181933378
0.25 -1.78446115288 0.482623578143
0.25 -1.77192982456 0.483434668293
0.25 -1.75939849624 0.484252961502
0.25 -1.74686716792 0.485078830315
0.25 -1.7343358396 0.485912663337
0.25 -1.72180451128 0.486754866049
0.25 -1.70927318296 0.487605861676
0.25 -1.69674185464 0.4884660921
0.25 -1.68421052632 0.489336018824
0.25 -1.67167919799 0.490216123986
0.25 -1.65914786967 0.491106911433
0.25 -1.64661654135 0.492008907858
0.25 -1.63408521303 0.492922664001
0.25 -1.62155388471 0.493848755915
0.25 -1.60902255639 0.494787786319
0.25 -1.59649122807 0.495740386021
0.25 -1.58395989975 0.496707215433
0.25 -1.57142857143 0.49768896618
0.25 -1.55889724311 0.498686362805
0.25 -1.54636591479 0.499700164587
0.25 -1.53383458647 0.500731167469
0.25 -1.52130325815 0.501780206115
0.25 -1.50877192982 0.502848156102
0.25 -1.4962406015 0.503935936249
0.25 -1.48370927318 0.505044511113
0.25 -1.47117794486 0.506174893645
0.25 -1.45864661654 0.50732814803
0.25 -1.44611528822 0.508505392726
0.25 -1.4335839599 0.509707803713
0.25 -1.42105263158 0.51093661797
0.25 -1.40852130326 0.512193137208
0.25 -1.39598997494 0.513478731862
0.25 -1.38345864662 0.51479484539
0.25 -1.3709273183 0.516142998875
0.25 -1.35839598997 0.517524795984
0.25 -1.34586466165 0.518941928295
0.25 -1.33333333333 0.52039618104
0.25 -1.32080200501 0.52188943929
0.25 -1.30827067669 0.523423694623
0.25 -1.29573934837 0.525001052327
0.25 -1.28320802005 0.526623739187
0.25 -1.27067669173 0.528294111893
0.25 -1.25814536341 0.530014666158
0.25 -1.24561403509 0.531788046587
0.25 -1.23308270677 0.533617057383
0.25 -1.22055137845 0.535504673979
0.25 -1.20802005013 0.537454055667
0.25 -1.1954887218 0.539468559348
0.25 -1.18295739348 0.541551754505
0.25 -1.17042606516 0.543707439529
0.25 -1.15789473684 0.545939659541
0.25 -1.14536340852 0.548252725864
0.25 -1.1328320802 0.550651237343
0.25 -1.12030075188 0.553140103683
0.25 -1.10776942356 0.555724571061
0.25 -1.09523809524 0.558410250255
0.25 -1.08270676692 0.561203147574
0.25 -1.0701754386 0.564109698927
0.25 -1.05764411028 0.567136807392
0.25 -1.04511278195 0.57029188471
0.25 -1.03258145363 0.573582897183
0.25 -1.02005012531 0.577018416515
0.25 -1.00751879699 0.580607676229
0.25 -0.994987468672 0.584360634359
0.25 -0.982456140351 0.588288043252
0.25 -0.96992481203 0.592401527398
0.25 -0.957393483709 0.596713670395
0.25 -0.944862155388 0.601238112269
0.25 -0.932330827068 0.605989658629
0.25 -0.919799498747 0.610984403302
0.25 -0.907268170426 0.616239866425
0.25 -0.894736842105 0.621775150258
0.25 -0.882205513784 0.627611115381
0.25 -0.869674185464 0.633770580398
0.25 -0.857142857143 0.64027854882
0.25 -0.844611528822 0.64716246746
0.25 -0.832080200501 0.654452521451
0.25 -0.81954887218 0.66218197199
0.25 -0.80701754386 0.670387544034
0.25 -0.794486215539 0.679109872612
0.25 -0.781954887218 0.688394018136
0.25 -0.769423558897 0.698290063198
0.25 -0.756892230576 0.70885380596
0.25 -0.744360902256 0.720147568446
0.25 -0.731829573935 0.732241142031
0.25 -0.719298245614 0.74521289741
0.25 -0.706766917293 0.759151092541
0.25 -0.694235588972 0.774155419903
0.25 -0.681704260652 0.79033884429
0.25 -0.669172932331 0.807829794943
0.25 -0.65664160401 0.826774791878
0.25 -0.644110275689 0.847341606826
0.25 -0.631578947368 0.869723085738
0.25 -0.619047619048 0.89414179423
0.25 -0.606516290727 0.920855692065
0.25 -0.593984962406 0.950165101438
0.25 -0.581453634085 0.982421310881
0.25 -0.568922305764 1.01803725841
0.25 -0.556390977444 1.05750087248
0.25 -0.543859649123 1.10139182878
0.25 -0.531328320802 1.15040271966
0.25 -0.518796992481 1.20536595099
0.25 -0.50626566416 1.26728810252
0.25 -0.49373433584 1.33739404158
0.25 -0.481203007519 1.41718379498
0.25 -0.468671679198 1.50850607807
0.25 -0.456140350877 1.61365342925
0.25 -0.443609022556 1.73548496867
0.25 -0.431077694236 1.87758349322
0.25 -0.418546365915 2.04445293624
0.25 -0.406015037594 2.24175784857
0.25 -0.393483709273 2.47659341478
0.25 -0.380952380952 2.75774190667
0.25 -0.368421052632 3.09579808427
0.25 -0.355889724311 3.50289313368
0.25 -0.34335839599 3.99145634934
0.25 -0.330827067669 4.57098333435
0.25 -0.318295739348 5.24126756923
0.25 -0.305764411028 5.9807907644
0.25 -0.293233082707 6.73208849375
0.25 -0.280701754386 7.39439751657
0.25 -0.268170426065 7.84320852265
0.25 -0.255639097744 7.98575535986
0.25 -0.243107769424 7.8190281582
0.25 -0.230576441103 7.43409720854
0.25 -0.218045112782 6.96230912609
0.25 -0.205513784461 6.51726072207
0.25 -0.19298245614 6.17121259188
0.25 -0.18045112782 5.96051176485
0.25 -0.167919799499 5.90001739258
0.25 -0.155388471178 5.99462753062
0.25 -0.142857142857 6.24474148295
0.25 -0.130325814536 6.64575507707
0.25 -0.117794486216 7.18200362708
0.25 -0.105263157895 7.81629471805
0.25 -0.0927318295739 8.48009312239
0.25 -0.0802005012531 9.07669805028
0.25 -0.0676691729323 9.51134491683
0.25 -0.0551378446115 9.7415108144
0.25 -0.0426065162907 9.8067349216
0.25 -0.0300751879699 9.80062215592
0.25 -0.0175438596491 9.79946482762
0.25 -0.00501253132832 9.79873202199
0.25 0.00751879699248 9.706700546
0.25 0.0200501253133 9.4164476834
0.25 0.0325814536341 8.89952061854
0.25 0.0451127819549 8.22340095902
0.25 0.0576441102757 7.49678667394
0.25 0.0701754385965 6.81957108571
0.25 0.0827067669173 6.26630410915
0.25 0.0952380952381 5.89074445523
0.25 0.107769423559 5.73696849781
0.25 0.12030075188 5.84247757436
0.25 0.132832080201 6.20612451201
0.25 0.145363408521 6.68413253495
0.25 0.157894736842 6.8993398176
0.25 0.170426065163 6.51308234159
0.25 0.182957393484 5.66436486844
0.25 0.195488721805 4.73940689558
0.25 0.208020050125 3.95591535451
0.25 0.220551378446 3.35019003578
0.25 0.233082706767 2.89160042256
0.25 0.245614035088 2.54161308386
0.25 0.258145363409 2.26956757348
0.25 0.270676691729 2.05368667907
0.25 0.28320802005 1.87894121611
0.25 0.295739348371 1.73493890071
0.25 0.308270676692 1.61439143873
0.25 0.320802005013 1.51209086905
0.25 0.333333333333 1.4242410595
0.25 0.345864661654 1.34802058883
0.25 0.358395989975 1.28129364922
0.25 0.370927318296 1.22241580153
0.25 0.383458646617 1.17010116395
0.25 0.395989974937 1.12332997861
0.25 0.408521303258 1.08128315484
0.25 0.421052631579 1.04329514125
0.25 0.4335839599 1.00881945875
0.25 0.446115288221 0.977403120757
0.25 0.458646616541 0.948667387526
0.25 0.471177944862 0.922293100564
0.25 0.483709273183 0.898009374409
0.25 0.496240601504 0.875584780929
0.25 0.508771929825 0.854820406478
0.25 0.521303258145 0.83554433213
0.25 0.533834586466 0.81760720662
0.25 0.546365914787 0.800878666628
0.25 0.558897243108 0.785244420159
0.25 0.571428571429 0.770603853339
0.25 0.583959899749 0.756868053701
0.25 0.59649122807 0.743958167391
0.25 0.609022556391 0.731804025996
0.25 0.621553884712 0.720342992515
0.25 0.634085213033 0.709518986596
0.25 0.646616541353 0.699281657234
0.25 0.659147869674 0.68958567748
0.25 0.671679197995 0.68039014062
0.25 0.684210526316 0.671658041149
0.25 0.696741854637 0.663355826952
0.25 0.709273182957 0.655453011526
0.25 0.721804511278 0.647921837067
0.25 0.734335839599 0.640736980795
0.25 0.74686716792 0.633875298181
0.25 0.759398496241 0.62731559779
0.25 0.771929824561 0.621038443288
0.25 0.784461152882 0.615025978877
0.25 0.796992481203 0.609261774997
0.25 0.809523809524 0.603730691599
0.25 0.822055137845 0.59841875672
0.25 0.834586466165 0.593313058394
0.25 0.847117794486 0.588401648233
0.25 0.859649122807 0.583673455241
0.25 0.872180451128 0.579118208621
0.25 0.884711779449 0.574726368502
0.25 0.897243107769 0.570489063666
0.25 0.90977443609 0.566398035458
0.25 0.922305764411 0.562445587193
0.25 0.934837092732 0.558624538424
0.25 0.947368421053 0.554928183569
0.25 0.959899749373 0.551350254386
0.25 0.972431077694 0.547884885927
0.25 0.984962406015 0.544526585567
0.25 0.997493734336 0.541270204821
0.25 1.01002506266 0.538110913638
0.25 1.02255639098 0.535044176949
0.25 1.0350877193 0.532065733217
0.25 1.04761904762 0.529171574817
0.25 1.06015037594 0.526357930052
0.25 1.07268170426 0.523621246662
0.25 1.08521303258 0.52095817667
0.25 1.0977443609 0.518365562459
0.25 1.11027568922 0.515840423953
