0.22 2.36842105263 0.0339199493889
0.22 2.44360902256 0.0339195461704
0.22 2.51879699248 0.0342730900965
0.22 2.59398496241 0.0349910742189
0.22 2.66917293233 0.0361000803891
0.22 2.74436090226 0.0376452761027
0.22 2.81954887218 0.0396949054342
0.22 2.89473684211 0.0423475780275
0.22 2.96992481203 0.0457437710482
0.22 3.04511278195 0.0500840100518
0.22 3.12030075188 0.0556581014819
0.22 3.1954887218 0.0628934129101
0.22 3.27067669173 0.0724374151729
0.22 3.34586466165 0.0853048432276
0.22 3.42105263158 0.103153523056
0.22 3.4962406015 0.128833126081
0.22 3.57142857143 0.167557727755
0.22 3.64661654135 0.229635796931
0.22 3.72180451128 0.337508316832
0.22 3.7969924812 0.546043122593
0.22 3.87218045113 1.0051104993
0.22 3.94736842105 2.0744025325
0.22 4.02255639098 3.20468235812
0.22 4.0977443609 2.03554897833
0.22 4.17293233083 0.990543965075
0.22 4.24812030075 0.544488261368
0.22 4.32330827068 0.342498836276
0.22 4.3984962406 0.239013365672
0.22 4.47368421053 0.180675936956
0.22 4.54887218045 0.145647288422
0.22 4.62406015038 0.12393663695
0.22 4.6992481203 0.110568113029
0.22 4.77443609023 0.102933892734
0.22 4.84962406015 0.0996723433293
0.22 4.92481203008 0.100170128452
0.22 5.0 0.104357914518
0.22 5.07518796992 0.112681212526
0.22 5.15037593985 0.12622969135
0.22 5.22556390977 0.147095625489
0.22 5.3007518797 0.179182125951
0.22 5.37593984962 0.230054791183
0.22 5.45112781955 0.315526172722
0.22 5.52631578947 0.472269306667
0.22 5.6015037594 0.796248345284
0.22 5.67669172932 1.55063876328
0.22 5.75187969925 2.97215809021
0.22 5.82706766917 2.76909355887
0.22 5.9022556391 1.43519074414
0.22 5.97744360902 0.819941384312
0.22 6.05263157895 0.594833759972
0.22 6.12781954887 0.553295413641
0.22 6.2030075188 0.660685458772
0.22 6.27819548872 1.01220750521
0.22 6.35338345865 1.92507705896
0.22 6.42857142857 3.23216307802
0.22 6.5037593985 2.3106160418
0.22 6.57894736842 1.13065905653
0.22 6.65413533835 0.61549345921
0.22 6.72932330827 0.384084796249
0.22 6.8045112782 0.265291031553
0.22 6.87969924812 0.197212867817
0.22 6.95488721805 0.154923354157
0.22 7.03007518797 0.127108332893
0.22 7.10526315789 0.108101036059
0.22 7.18045112782 0.0948394810883
0.22 7.25563909774 0.0855770028574
0.22 7.33082706767 0.0792876742385
0.22 7.40601503759 0.0753750048637
0.22 7.48120300752 0.0735259467329
0.22 7.55639097744 0.0736429032929
0.22 7.63157894737 0.0758260014193
0.22 7.70676691729 0.0803990588083
0.22 7.78195488722 0.0879898369688
0.22 7.85714285714 0.0996990093945
0.22 7.93233082707 0.117439704368
0.22 8.00751879699 0.144641670514
0.22 8.08270676692 0.187810190405
0.22 8.15789473684 0.260294690837
0.22 8.23308270677 0.392422296678
0.22 8.30827067669 0.661883376153
0.22 8.38345864662 1.28462676224
0.22 8.45864661654 2.61575022016
0.22 8.53383458647 2.96009770926
0.22 8.60902255639 1.54474284735
0.22 8.68421052632 0.767309035824
0.22 8.75939849624 0.436516996394
0.22 8.83458646617 0.278471290273
0.22 8.90977443609 0.192968202988
0.22 8.98496240602 0.142007561838
0.22 9.06015037594 0.10931682032
0.22 9.13533834586 0.0871221074791
0.22 9.21052631579 0.0713649581689
0.22 9.28571428571 0.0597707455928
0.22 9.36090225564 0.0509913541147
0.22 9.43609022556 0.0441970061952
0.22 9.51127819549 0.0388854940108
0.22 9.58646616541 0.0348946550647
0.22 9.66165413534 0.0340330890309
0.22 9.73684210526 0.0811809129049
0.22 9.81203007519 0.027042050558
0.22 9.88721804511 0.0235169309714
0.22 9.96240601504 0.0213469481815
0.22 10.037593985 0.0196143674976
0.22 10.1127819549 0.0181452995816
0.22 10.1879699248 0.0168703133673
0.22 10.2631578947 0.0157494518142
0.22 10.3383458647 0.0147553235127
0.22 10.4135338346 0.0138674801144
0.22 10.4887218045 0.013069950385
0.22 10.5639097744 0.0123499207764
0.22 10.6390977444 0.0116969266981
0.22 10.7142857143 0.0111023105226
0.22 10.7894736842 0.0105588365662
0.22 10.8646616541 0.0100604067516
0.22 10.9398496241 0.0096018449092
0.22 11.015037594 0.00917872994496
0.22 11.0902255639 0.00878726493784
0.22 11.1654135338 0.00842417332207
0.22 11.2406015038 0.00808661593966
0.22 11.3157894737 0.00777212453213
0.22 11.3909774436 0.00747854853636
0.22 11.4661654135 0.00720401308132
0.22 11.5413533835 0.00694688703371
0.22 11.6165413534 0.00670576102133
0.22 11.6917293233 0.0064794369115
0.22 11.7669172932 0.00626693290828
0.22 11.8421052632 0.00606751376979
0.22 11.9172932331 0.00588076736789
0.22 11.992481203 0.0057067769718
0.22 12.0676691729 0.00554651314197
0.22 12.1428571429 0.0054027904295
0.22 12.2180451128 0.0052828967034
0.22 12.2932330827 0.00520722429737
0.22 12.3684210526 0.00524676681983
0.22 12.4436090226 0.00580958479475
0.22 12.5187969925 0.0120676776596
0.22 12.5939849624 0.0186513284655
0.22 12.6691729323 0.00582917935884
0.22 12.7443609023 0.00481515509166
0.22 12.8195488722 0.00446238183771
0.22 12.8947368421 0.00425773564428
0.22 12.969924812 0.00410685536327
0.22 13.045112782 0.00398167018781
0.22 13.1203007519 0.00387129869895
0.22 13.1954887218 0.00377071767636
0.22 13.2706766917 0.00367729095958
0.22 13.3458646617 0.00358948808486
0.22 13.4210526316 0.00350634347066
0.22 13.4962406015 0.00342720370491
0.22 13.5714285714 0.00335159954951
0.22 13.6466165414 0.00327917669978
0.22 13.7218045113 0.00320965619912
0.22 13.7969924812 0.00314281070732
0.22 13.8721804511 0.00307844966876
0.22 13.9473684211 0.00301640969281
0.22 14.022556391 0.00295654810193
0.22 14.0977443609 0.00289873846975
0.22 14.1729323308 0.00284286744713
0.22 14.2481203008 0.00278883244478
0.22 14.3233082707 0.00273653990003
0.22 14.3984962406 0.00268590395155
0.22 14.4736842105 0.0026368454053
0.22 14.5488721805 0.00258929091283
0.22 14.6240601504 0.00254317230776
0.22 14.6992481203 0.00249842606254
0.22 14.7744360902 0.00245499283851
0.22 14.8496240602 0.00241281711024
0.22 14.9248120301 0.0023718468503
0.22 15.0 0.00233203326538

0.225 -15.0 0.00375602200068
0.225 -14.9248120301 0.00384670498417
0.225 -14.8496240602 0.00394132973158
0.225 -14.7744360902 0.00404018537025
0.225 -14.6992481203 0.0041436027183
0.225 -14.6240601504 0.00425196712278
0.225 -14.5488721805 0.00436573808586
0.225 -14.4736842105 0.0044854806645
0.225 -14.3984962406 0.00461191838043
0.225 -14.3233082707 0.00474602796968
0.225 -14.2481203008 0.00488922226451
0.225 -14.1729323308 0.00504374030411
0.225 -14.0977443609 0.00521361674212
0.225 -14.022556391 0.0054079101612
0.225 -13.9473684211 0.00566457354139
0.225 -13.8721804511 0.00675021558428
0.225 -13.7969924812 0.00644874860761
0.225 -13.7218045113 0.00804729005954
0.225 -13.6466165414 0.0577138223873
0.225 -13.5714285714 0.0102004504508
0.225 -13.4962406015 0.00732679760323
0.225 -13.4210526316 0.00711493261288
0.225 -13.3458646617 0.00722793264431
0.225 -13.2706766917 0.00743854204237
0.225 -13.1954887218 0.00769746194116
0.225 -13.1203007519 0.00799025251143
0.225 -13.045112782 0.00831262064378
0.225 -12.969924812 0.00866414378078
0.225 -12.8947368421 0.00904629312265
0.225 -12.8195488722 0.00946175692452
0.225 -12.7443609023 0.00991425699834
0.225 -12.6691729323 0.0104086215098
0.225 -12.5939849624 0.0109510786869
0.225 -12.5187969925 0.0115498722862
0.225 -12.4436090226 0.0122165247489
0.225 -12.3684210526 0.0129686791396
0.225 -12.2932330827 0.0138374956706
0.225 -12.2180451128 0.014891162324
0.225 -12.1428571429 0.0163348887258
0.225 -12.0676691729 0.0192134903814
0.225 -11.992481203 0.0442138084107
0.225 -11.9172932331 0.0347989472076
0.225 -11.8421052632 0.0223742035197
0.225 -11.7669172932 0.0228009552436
0.225 -11.6917293233 0.0244635824551
0.225 -11.6165413534 0.0266864298064
0.225 -11.5413533835 0.0294114399986
0.225 -11.4661654135 0.0327104656932
0.225 -11.3909774436 0.0367239698547
0.225 -11.3157894737 0.041663562002
0.225 -11.2406015038 0.0478389430273
0.225 -11.1654135338 0.0557102429249
0.225 -11.0902255639 0.0659837492605
0.225 -11.015037594 0.0798005802978
0.225 -10.9398496241 0.0992062046936
0.225 -10.8646616541 0.1299785026
0.225 -10.7894736842 0.223375777862
0.225 -10.7142857143 0.234561859811
0.225 -10.6390977444 0.349664327958
0.225 -10.5639097744 0.578423139471
0.225 -10.4887218045 1.09187334013
0.225 -10.4135338346 2.26711008936
0.225 -10.3383458647 3.15769715565
0.225 -10.2631578947 1.83294230583
0.225 -10.1879699248 0.894246834936
0.225 -10.1127819549 0.49765803219
0.225 -10.037593985 0.314965767241
0.225 -9.96240601504 0.219750042508
0.225 -9.88721804511 0.165207043844
0.225 -9.81203007519 0.131863858722
0.225 -9.73684210526 0.110667736019
0.225 -9.66165413534 0.0970279052863
0.225 -9.58646616541 0.0884706333429
0.225 -9.51127819549 0.0836249955533
0.225 -9.43609022556 0.0817538321164
0.225 -9.36090225564 0.0825331618955
0.225 -9.28571428571 0.0859616177358
0.225 -9.21052631579 0.0923562667604
0.225 -9.13533834586 0.102432524318
0.225 -9.06015037594 0.117505474832
0.225 -8.98496240602 0.139917582575
0.225 -8.90977443609 0.173954891739
0.225 -8.83458646617 0.227937156293
0.225 -8.75939849624 0.319442817198
0.225 -8.68421052632 0.48987862738
0.225 -8.60902255639 0.849129627737
0.225 -8.53383458647 1.69154980386
0.225 -8.45864661654 3.09595208602
0.225 -8.38345864662 2.53876030634
0.225 -8.30827067669 1.27279652184
0.225 -8.23308270677 0.706420621701
0.225 -8.15789473684 0.472333322037
0.225 -8.08270676692 0.376030718259
0.225 -8.00751879699 0.353133561114
0.225 -7.93233082707 0.390417401498
0.225 -7.85714285714 0.510146216931
0.225 -7.78195488722 0.797058380728
0.225 -7.70676691729 1.49874391406
0.225 -7.63157894737 2.88868483426
0.225 -7.55639097744 2.79792873957
0.225 -7.48120300752 1.4131177337
0.225 -7.40601503759 0.730221317067
0.225 -7.33082706767 0.435194878736
0.225 -7.25563909774 0.290779962166
0.225 -7.18045112782 0.211230728129
0.225 -7.10526315789 0.163390957639
0.225 -7.03007518797 0.13278845091
0.225 -6.95488721805 0.112412689626
0.225 -6.87969924812 0.098583380611
0.225 -6.8045112782 0.0892571484578
0.225 -6.72932330827 0.0832696951988
0.225 -6.65413533835 0.0799754022266
0.225 -6.57894736842 0.0790740628603
0.225 -6.5037593985 0.0805385349119
0.225 -6.42857142857 0.0846110887181
0.225 -6.35338345865 0.0918671030008
0.225 -6.27819548872 0.103374735684
0.225 -6.2030075188 0.121029555147
0.225 -6.12781954887 0.148256764652
0.225 -6.05263157895 0.191570178958
0.225 -5.97744360902 0.264339893312
0.225 -5.9022556391 0.396905515372
0.225 -5.82706766917 0.666805425033
0.225 -5.75187969925 1.288713971
0.225 -5.67669172932 2.61460912197
0.225 -5.6015037594 2.9727906753
0.225 -5.52631578947 1.56172003221
0.225 -5.45112781955 0.778171594443
0.225 -5.37593984962 0.443969018172
0.225 -5.3007518797 0.284276966585
0.225 -5.22556390977 0.197943535119
0.225 -5.15037593985 0.146551193814
0.225 -5.07518796992 0.113642001092
0.225 -5.0 0.091352778306
0.225 -4.92481203008 0.0755779588827
0.225 -4.84962406015 0.0640150611365
0.225 -4.77443609023 0.0552955366036
0.225 -4.6992481203 0.0485660513871
0.225 -4.62406015038 0.0432728347258
0.225 -4.54887218045 0.0390442006971
0.225 -4.47368421053 0.0356234283944
0.225 -4.3984962406 0.0328288162037
0.225 -4.32330827068 0.0305290553548
0.225 -4.24812030075 0.0286275755563
0.225 -4.17293233083 0.027052325087
0.225 -4.0977443609 0.0257489428518
0.225 -4.02255639098 0.0246761059483
0.225 -3.94736842105 0.0238023082091
0.225 -3.87218045113 0.0231036031199
0.225 -3.7969924812 0.0225620128843
0.225 -3.72180451128 0.0221644102245
0.225 -3.64661654135 0.0219017466379
0.225 -3.57142857143 0.0217685452638
0.225 -3.4962406015 0.021762607241
0.225 -3.42105263158 0.0218849030765
0.225 -3.34586466165 0.0221396388665
0.225 -3.27067669173 0.022534504041
0.225 -3.1954887218 0.0230811251364
0.225 -3.12030075188 0.0237957716629
0.225 -3.04511278195 0.0247003889658
0.225 -2.96992481203 0.0258240742678
0.225 -2.89473684211 0.0272051740546
0.225 -2.81954887218 0.0288942772548
0.225 -2.74436090226 0.0309585326768
0.225 -2.66917293233 0.0334879723376
0.225 -2.59398496241 0.0366049503434
0.225 -2.51879699248 0.0404785526618
0.225 -2.44360902256 0.0453471758617
0.225 -2.36842105263 0.0515549814512
0.225 -2.29323308271 0.0596128179172
0.225 -2.21804511278 0.0703041777418
0.225 -2.14285714286 0.0848782586982
0.225 -2.06766917293 0.105421543998
0.225 -1.99248120301 0.135621110978
0.225 -1.91729323308 0.182460048187
0.225 -1.84210526316 0.260353518347
0.225 -1.76691729323 0.402406595819
0.225 -1.69172932331 0.694543538205
0.225 -1.61654135338 1.37557495649
0.225 -1.54135338346 2.76050519077
0.225 -1.46616541353 2.82454968475
0.225 -1.39097744361 1.42395404178
0.225 -1.31578947368 0.715638043046
0.225 -1.24060150376 0.413350485294
0.225 -1.16541353383 0.267604584842
0.225 -1.09022556391 0.188403510791
0.225 -1.01503759398 0.141271174492
0.225 -0.93984962406 0.111284286429
0.225 -0.864661654135 0.0912542516239
0.225 -0.789473684211 0.0774087132564
0.225 -0.714285714286 0.0676303284429
0.225 -0.639097744361 0.0606677450854
0.225 -0.563909774436 0.0557537861313
0.225 -0.488721804511 0.0524089798025
0.225 -0.413533834586 0.0503358482475
0.225 -0.338345864662 0.0493608594467
0.225 -0.263157894737 0.0494034999918
0.225 -0.187969924812 0.0504626696509
0.225 -0.112781954887 0.0526163805277
0.225 -0.0375939849624 0.0560346585957
0.225 0.0375939849624 0.0610094097824
0.225 0.112781954887 0.0680106073827
0.225 0.187969924812 0.0777884358343
0.225 0.263157894737 0.0915624412523
0.225 0.338345864662 0.111387300737
0.225 0.413533834586 0.140903950749
0.225 0.488721804511 0.18700315517
0.225 0.563909774436 0.263865058505
0.225 0.639097744361 0.403884802527
0.225 0.714285714286 0.690538408784
0.225 0.789473684211 1.35448805589
0.225 0.864661654135 2.71944846962
0.225 0.93984962406 2.87909779828
0.225 1.01503759398 1.47524238204
0.225 1.09022556391 0.74051313131
0.225 1.16541353383 0.426039716401
0.225 1.24060150376 0.274553406472
0.225 1.31578947368 0.192213499441
0.225 1.39097744361 0.143086724877
0.225 1.46616541353 0.11164823935
0.225 1.54135338346 0.0904296095249
0.225 1.61654135338 0.0755110320486
0.225 1.69172932331 0.0646861083528
0.225 1.76691729323 0.0566405890304
0.225 1.84210526316 0.0505546968258
0.225 1.91729323308 0.0458974847356
0.225 1.99248120301 0.0423144881505
0.225 2.06766917293 0.0395634485847
0.225 2.14285714286 0.0374760989351
0.225 2.21804511278 0.0359347272783
0.225 2.29323308271 0.0348574753525
0.225 2.36842105263 0.0341890160352
0.225 2.44360902256 0.0338946985916
0.225 2.51879699248 0.0339570649365
0.225 2.59398496241 0.034374128073
0.225 2.66917293233 0.0351591247185
0.225 2.74436090226 0.0363417001921
0.225 2.81954887218 0.037970719018
0.225 2.89473684211 0.040119179557
0.225 2.96992481203 0.042892123868
0.225 3.04511278195 0.0464391035452
0.225 3.12030075188 0.0509739262228
0.225 3.1954887218 0.0568065368722
0.225 3.27067669173 0.0643959677236
0.225 3.34586466165 0.0744414891873
0.225 3.42105263158 0.0880464639496
0.225 3.4962406015 0.107028491176
0.225 3.57142857143 0.134543712148
0.225 3.64661654135 0.176439724156
0.225 3.72180451128 0.244459126748
0.225 3.7969924812 0.364661819836
0.225 3.87218045113 0.602167504374
0.225 3.94736842105 1.13670731724
0.225 4.02255639098 2.34431112915
0.225 4.0977443609 3.14073957377
0.225 4.17293233083 1.78895844646
0.225 4.24812030075 0.881211529489
0.225 4.32330827068 0.497093608148
0.225 4.3984962406 0.31919102371
0.225 4.47368421053 0.226262580183
0.225 4.54887218045 0.173166415744
0.225 4.62406015038 0.141031318189
0.225 4.6992481203 0.121074625688
0.225 4.77443609023 0.108870348451
0.225 4.84962406015 0.102088774469
0.225 4.92481203008 0.0995265354298
0.225 5.0 0.100676302701
0.225 5.07518796992 0.105558672225
0.225 5.15037593985 0.114720248804
0.225 5.22556390977 0.12939596323
0.225 5.3007518797 0.15192584613
0.225 5.37593984962 0.186690116461
0.225 5.45112781955 0.242275059918
0.225 5.52631578947 0.336930395247
0.225 5.6015037594 0.513891530823
0.225 5.67669172932 0.888570094604
0.225 5.75187969925 1.76812160139
0.225 5.82706766917 3.16484640971
0.225 5.9022556391 2.49616353017
0.225 5.97744360902 1.2774382718
0.225 6.05263157895 0.760052818654
0.225 6.12781954887 0.576772686012
0.225 6.2030075188 0.561469086774
0.225 6.27819548872 0.701868947865
0.225 6.35338345865 1.12459799912
0.225 6.42857142857 2.18594517374
0.225 6.5037593985 3.26303627635
0.225 6.57894736842 2.0312582452
0.225 6.65413533835 0.999367838654
0.225 6.72932330827 0.559075804283
0.225 6.8045112782 0.356411012401
0.225 6.87969924812 0.249983297489
0.225 6.95488721805 0.187949510631
0.225 7.03007518797 0.148943147516
0.225 7.10526315789 0.123070768686
0.225 7.18045112782 0.105298930121
0.225 7.25563909774 0.0928759316386
0.225 7.33082706767 0.0842202445127
0.225 7.40601503759 0.0784011541801
0.225 7.48120300752 0.0748823026593
0.225 7.55639097744 0.0733935238337
0.225 7.63157894737 0.0738733984143
0.225 7.70676691729 0.0764595077969
0.225 7.78195488722 0.0815229492888
0.225 7.85714285714 0.0897611920938
0.225 7.93233082707 0.102389829177
0.225 8.00751879699 0.121528669884
0.225 8.08270676692 0.151010347269
0.225 8.15789473684 0.198196354814
0.225 8.23308270677 0.278447147182
0.225 8.30827067669 0.427391258429
0.225 8.38345864662 0.738281084376
0.225 8.45864661654 1.46807658093
0.225 8.53383458647 2.87385991214
0.225 8.60902255639 2.71953958152
0.225 8.68421052632 1.35006657368
0.225 8.75939849624 0.685949071771
0.225 8.83458646617 0.399448545362
0.225 8.90977443609 0.259212789917
0.225 8.98496240602 0.181846936087
0.225 9.06015037594 0.135047961377
0.225 9.13533834586 0.104685350091
0.225 9.21052631579 0.0838894643019
0.225 9.28571428571 0.0690240321749
0.225 9.36090225564 0.0580302853343
0.225 9.43609022556 0.0496840022104
0.225 9.51127819549 0.0432525258071
0.225 9.58646616541 0.038432979086
0.225 9.66165413534 0.036934614804
0.225 9.73684210526 0.085328104729
0.225 9.81203007519 0.0291144656074
0.225 9.88721804511 0.0252691824122
0.225 9.96240601504 0.022852888195
0.225 10.037593985 0.0209209871887
0.225 10.1127819549 0.0192880134329
0.225 10.1879699248 0.0178767339093
0.225 10.2631578947 0.016641472647
0.225 10.3383458647 0.015550518566
0.225 10.4135338346 0.0145801030033
0.225 10.4887218045 0.0137116686915
0.225 10.5639097744 0.0129303654021
0.225 10.6390977444 0.0122241086069
0.225 10.7142857143 0.0115829406163
0.225 10.7894736842 0.0109985737717
0.225 10.8646616541 0.0104640522562
0.225 10.9398496241 0.00997349555496
0.225 11.015037594 0.00952190035099
0.225 11.0902255639 0.0091049854563
0.225 11.1654135338 0.00871906916618
0.225 11.2406015038 0.00836097152763
0.225 11.3157894737 0.00802793613898
0.225 11.3909774436 0.00771756763746
0.225 11.4661654135 0.00742778224096
0.225 11.5413533835 0.007156769792
0.225 11.6165413534 0.00690296693099
0.225 11.6917293233 0.00666504264982
0.225 11.7669172932 0.00644190022534
0.225 11.8421052632 0.00623270492741
0.225 11.9172932331 0.00603695868445
0.225 11.992481203 0.00585467115324
0.225 12.0676691729 0.00568675135511
0.225 12.1428571429 0.00553596584869
0.225 12.2180451128 0.00540957333679
0.225 12.2932330827 0.00532797026517
0.225 12.3684210526 0.00536221871915
0.225 12.4436090226 0.00592042780314
0.225 12.5187969925 0.012134391315
0.225 12.5939849624 0.0190683082384
0.225 12.6691729323 0.00594078447796
0.225 12.7443609023 0.00491115244057
0.225 12.8195488722 0.00455194947556
0.225 12.8947368421 0.00434270748318
0.225 12.969924812 0.00418794250102
0.225 13.045112782 0.00405927419837
0.225 13.1203007519 0.00394570171758
0.225 13.1954887218 0.0038421434274
0.225 13.2706766917 0.00374592896401
0.225 13.3458646617 0.00365550491645
0.225 13.4210526316 0.00356988871167
0.225 13.4962406015 0.00348841346118
0.225 13.5714285714 0.00341059872749
0.225 13.6466165414 0.00333608060064
0.225 13.7218045113 0.00326457170726
0.225 13.7969924812 0.00319583722134
0.225 13.8721804511 0.00312967985896
0.225 13.9473684211 0.00306593013532
0.225 14.022556391 0.00300443982116
0.225 14.0977443609 0.00294507740998
0.225 14.1729323308 0.00288772488755
0.225 14.2481203008 0.00283227536818
0.225 14.3233082707 0.00277863132278
0.225 14.3984962406 0.00272670322061
0.225 14.4736842105 0.00267640846683
0.225 14.5488721805 0.00262767055607
0.225 14.6240601504 0.00258041838721
0.225 14.6992481203 0.00253458570085
0.225 14.7744360902 0.00249011061231
0.225 14.8496240602 0.00244693522064
0.225 14.9248120301 0.00240500527974
0.225 15.0 0.00236426992211

0.23 -15.0 0.0036852309604
0.23 -14.9248120301 0.00377304489766
0.23 -14.8496240602 0.00386463010124
0.23 -14.7744360902 0.00396026194534
0.23 -14.6992481203 0.00406025599328
0.23 -14.6240601504 0.00416498058528
0.23 -14.5488721805 0.00427487613455
0.23 -14.4736842105 0.00439048606898
0.23 -14.3984962406 0.00451250906288
0.23 -14.3233082707 0.00464189269814
0.23 -14.2481203008 0.0047800144188
0.23 -14.1729323308 0.00492906779322
0.23 -14.0977443609 0.0050930229093
0.23 -14.022556391 0.00528082721514
0.23 -13.9473684211 0.00553010613981
0.23 -13.8721804511 0.00660303922723
0.23 -13.7969924812 0.00629469508114
0.23 -13.7218045113 0.00786477723221
0.23 -13.6466165414 0.0558796486885
0.23 -13.5714285714 0.0100380898035
0.23 -13.4962406015 0.00714085787775
0.23 -13.4210526316 0.00691791648116
0.23 -13.3458646617 0.00701870805753
0.23 -13.2706766917 0.00721575806357
0.23 -13.1954887218 0.00745969278392
0.23 -13.1203007519 0.00773593779246
0.23 -13.045112782 0.0080400159096
0.23 -12.969924812 0.00837127593204
0.23 -12.8947368421 0.00873091340101
0.23 -12.8195488722 0.00912128683911
0.23 -12.7443609023 0.00954572340311
0.23 -12.6691729323 0.0100085766649
0.23 -12.5939849624 0.0105154997482
0.23 -12.5187969925 0.011074031741
0.23 -12.4436090226 0.011694816901
0.23 -12.3684210526 0.012394371274
0.23 -12.2932330827 0.0132023202781
0.23 -12.2180451128 0.0141844511887
0.23 -12.1428571429 0.0155406762829
0.23 -12.0676691729 0.0182902218186
0.23 -11.992481203 0.0422498834796
0.23 -11.9172932331 0.0339884586952
0.23 -11.8421052632 0.0211101178318
0.23 -11.7669172932 0.0213408652695
0.23 -11.6917293233 0.022771947866
0.23 -11.6165413534 0.0247092798513
0.23 -11.5413533835 0.0270769506194
0.23 -11.4661654135 0.0299222624889
0.23 -11.3909774436 0.0333503801144
0.23 -11.3157894737 0.0375208377822
0.23 -11.2406015038 0.0426644024596
0.23 -11.1654135338 0.04911781288
0.23 -11.0902255639 0.0573874553121
0.23 -11.015037594 0.0682766760126
0.23 -10.9398496241 0.0832297913613
0.23 -10.8646616541 0.10684927777
0.23 -10.7894736842 0.189689255811
0.23 -10.7142857143 0.177658155224
0.23 -10.6390977444 0.248919294026
0.23 -10.5639097744 0.378710381261
0.23 -10.4887218045 0.640141910965
0.23 -10.4135338346 1.23868833018
0.23 -10.3383458647 2.54097809672
0.23 -10.2631578947 3.01696148154
0.23 -10.1879699248 1.60769522522
0.23 -10.1127819549 0.797978983356
0.23 -10.037593985 0.455275139424
0.23 -9.96240601504 0.293741638203
0.23 -9.88721804511 0.207942121428
0.23 -9.81203007519 0.158126923487
0.23 -9.73684210526 0.127407055694
0.23 -9.66165413534 0.107795233539
0.23 -9.58646616541 0.0951893578017
0.23 -9.51127819549 0.0873619578925
0.23 -9.43609022556 0.0830782308567
0.23 -9.36090225564 0.0816849725221
0.23 -9.28571428571 0.0829185602245
0.23 -9.21052631579 0.0868313161881
0.23 -9.13533834586 0.0938011702562
0.23 -9.06015037594 0.10462864972
0.23 -8.98496240602 0.120767168656
0.23 -8.90977443609 0.144809690968
0.23 -8.83458646617 0.181539725286
0.23 -8.75939849624 0.240363021172
0.23 -8.68421052632 0.341496687825
0.23 -8.60902255639 0.533563659855
0.23 -8.53383458647 0.947840271431
0.23 -8.45864661654 1.91911956845
0.23 -8.38345864662 3.21657650207
0.23 -8.30827067669 2.27241295364
0.23 -8.23308270677 1.13487620582
0.23 -8.15789473684 0.650336121407
0.23 -8.08270676692 0.448670092306
0.23 -8.00751879699 0.367762247828
0.23 -7.93233082707 0.355334786059
0.23 -7.85714285714 0.4043159981
0.23 -7.78195488722 0.544547818893
0.23 -7.70676691729 0.879358490722
0.23 -7.63157894737 1.699209701
0.23 -7.55639097744 3.09363419104
0.23 -7.48120300752 2.5319052473
0.23 -7.40601503759 1.24571728553
0.23 -7.33082706767 0.66002078878
0.23 -7.25563909774 0.402405137122
0.23 -7.18045112782 0.273388769241
0.23 -7.10526315789 0.201058801627
0.23 -7.03007518797 0.157008220876
0.23 -6.95488721805 0.128587147365
0.23 -6.87969924812 0.109569640602
0.23 -6.8045112782 0.0966488063707
0.23 -6.72932330827 0.0879755044928
0.23 -6.65413533835 0.0824957967969
0.23 -6.57894736842 0.0796337304088
0.23 -6.5037593985 0.0791400093425
0.23 -6.42857142857 0.0810330045736
0.23 -6.35338345865 0.0856061939508
0.23 -6.27819548872 0.0935054664399
0.23 -6.2030075188 0.105911432907
0.23 -6.12781954887 0.124919003771
0.23 -6.05263157895 0.154339512518
0.23 -5.97744360902 0.201504679923
0.23 -5.9022556391 0.281700790544
0.23 -5.82706766917 0.430304348445
0.23 -5.75187969925 0.739582738962
0.23 -5.67669172932 1.46289494622
0.23 -5.6015037594 2.86209432654
0.23 -5.52631578947 2.74685009871
0.23 -5.45112781955 1.37380939381
0.23 -5.37593984962 0.699309376219
0.23 -5.3007518797 0.4080305648
0.23 -5.22556390977 0.265618443649
0.23 -5.15037593985 0.18718014884
0.23 -5.07518796992 0.139824519427
0.23 -5.0 0.109172331506
0.23 -4.92481203008 0.0882373893121
0.23 -4.84962406015 0.0733224829001
0.23 -4.77443609023 0.0623313937778
0.23 -4.6992481203 0.0540069807371
0.23 -4.62406015038 0.0475595335711
0.23 -4.54887218045 0.0424733630482
0.23 -4.47368421053 0.038400507954
0.23 -4.3984962406 0.0350995481126
0.23 -4.32330827068 0.0323989532607
0.23 -4.24812030075 0.0301743606371
0.23 -4.17293233083 0.0283340602948
0.23 -4.0977443609 0.0268094789511
0.23 -4.02255639098 0.0255487990029
0.23 -3.94736842105 0.0245125973879
0.23 -3.87218045113 0.0236708186794
0.23 -3.7969924812 0.0230006511488
0.23 -3.72180451128 0.0224850293429
0.23 -3.64661654135 0.0221115835635
0.23 -3.57142857143 0.0218719189839
0.23 -3.4962406015 0.0217611486807
0.23 -3.42105263158 0.021777633857
0.23 -3.34586466165 0.0219229062015
0.23 -3.27067669173 0.0222017652201
0.23 -3.1954887218 0.0226225602176
0.23 -3.12030075188 0.0231976849136
0.23 -3.04511278195 0.0239443352514
0.23 -2.96992481203 0.0248856115898
0.23 -2.89473684211 0.0260520907466
0.23 -2.81954887218 0.0274840602891
0.23 -2.74436090226 0.0292347120139
0.23 -2.66917293233 0.0313747596079
0.23 -2.59398496241 0.0339992231006
0.23 -2.51879699248 0.0372375945244
