0.28 0.413533834586 5.2882716811
0.28 0.428571428571 4.8670677491
0.28 0.443609022556 4.5238026377
0.28 0.458646616541 4.26485605886
0.28 0.473684210526 4.08217609203
0.28 0.488721804511 3.96101078178
0.28 0.503759398496 3.88426346095
0.28 0.518796992481 3.83469251582
0.28 0.533834586466 3.79629593065
0.28 0.548872180451 3.75558191852
0.28 0.563909774436 3.70275838671
0.28 0.578947368421 3.63245664785
0.28 0.593984962406 3.54359863597
0.28 0.609022556391 3.43837658043
0.28 0.624060150376 3.32073913177
0.28 0.639097744361 3.1949455022
0.28 0.654135338346 3.06459212101
0.28 0.669172932331 2.93221742427
0.28 0.684210526316 2.79935815256
0.28 0.699248120301 2.66684416618
0.28 0.714285714286 2.53514386901
0.28 0.729323308271 2.4046430887
0.28 0.744360902256 2.27581043179
0.28 0.759398496241 2.14925217719
0.28 0.774436090226 2.02568664954
0.28 0.789473684211 1.905875829
0.28 0.804511278195 1.79054717663
0.28 0.81954887218 1.68032784833
0.28 0.834586466165 1.57570189812
0.28 0.84962406015 1.47699194296
0.28 0.864661654135 1.38436122434
0.28 0.87969924812 1.29782974328
0.28 0.894736842105 1.2172981595
0.28 0.90977443609 1.1425743549
0.28 0.924812030075 1.07339914282
0.28 0.93984962406 1.00946906677
0.28 0.954887218045 0.950455364215
0.28 0.96992481203 0.896018935497
0.28 0.984962406015 0.845821609894
0.28 1.0 0.799534221512
0.28 1.01503759398 0.756842076658
0.28 1.03007518797 0.71744837425
0.28 1.04511278195 0.681076075636
0.28 1.06015037594 0.647468638362
0.28 1.07518796992 0.616389946054
0.28 1.09022556391 0.587623692262
0.28 1.10526315789 0.560972413054
0.28 1.12030075188 0.536256311934
0.28 1.13533834586 0.51331198043
0.28 1.15037593985 0.491991086731
0.28 1.16541353383 0.472159081579
0.28 1.18045112782 0.45369395344
0.28 1.1954887218 0.436485052614
0.28 1.21052631579 0.420431995087
0.28 1.22556390977 0.405443650832
0.28 1.24060150376 0.391437217081
0.28 1.25563909774 0.37833737441
0.28 1.27067669173 0.366075521778
0.28 1.28571428571 0.354589085713
0.28 1.3007518797 0.343820898389
0.28 1.31578947368 0.333718639204
0.28 1.33082706767 0.324234334593
0.28 1.34586466165 0.315323911022
0.28 1.36090225564 0.306946796416
0.28 1.37593984962 0.299065565605
0.28 1.39097744361 0.291645625716
0.28 1.40601503759 0.284654937735
0.28 1.42105263158 0.278063770789
0.28 1.43609022556 0.271844485913
0.28 1.45112781955 0.265971346358
0.28 1.46616541353 0.260420351641
0.28 1.48120300752 0.255169092758
0.28 1.4962406015 0.25019662613
0.28 1.51127819549 0.245483363986
0.28 1.52631578947 0.241010979056
0.28 1.54135338346 0.236762321564
0.28 1.55639097744 0.23272134666
0.28 1.57142857143 0.228873050582
0.28 1.58646616541 0.225203413985
0.28 1.6015037594 0.221699351038
0.28 1.61654135338 0.21834866305
0.28 1.63157894737 0.215139995567
0.28 1.64661654135 0.212062798025
0.28 1.66165413534 0.209107285245
0.28 1.67669172932 0.20626440018
0.28 1.69172932331 0.203525777487
0.28 1.70676691729 0.200883707631
0.28 1.72180451128 0.198331101342
0.28 1.73684210526 0.195861454352
0.28 1.75187969925 0.193468812406
0.28 1.76691729323 0.191147736624
0.28 1.78195488722 0.188893269333
0.28 1.7969924812 0.186700900496
0.28 1.81203007519 0.184566534921
0.28 1.82706766917 0.182486460397
0.28 1.84210526316 0.180457316927
0.28 1.85714285714 0.17847606719
0.28 1.87218045113 0.176539968369
0.28 1.88721804511 0.174646545434
0.28 1.9022556391 0.172793565966
0.28 1.91729323308 0.170979016563
0.28 1.93233082707 0.169201080857
0.28 1.94736842105 0.167458119152
0.28 1.96240601504 0.165748649647
0.28 1.97744360902 0.164071331229
0.28 1.99248120301 0.162424947764
0.28 2.00751879699 0.160808393836
0.28 2.02255639098 0.15922066186
0.28 2.03759398496 0.157660830479
0.28 2.05263157895 0.156128054173
0.28 2.06766917293 0.154621553982
0.28 2.08270676692 0.153140609266
0.28 2.0977443609 0.151684550408
0.28 2.11278195489 0.150252752386
0.28 2.12781954887 0.148844629117
0.28 2.14285714286 0.147459628516
0.28 2.15789473684 0.146097228184
0.28 2.17293233083 0.144756931664
0.28 2.18796992481 0.143438265195
0.28 2.2030075188 0.142140774926
0.28 2.21804511278 0.140864024505
0.28 2.23308270677 0.139607593031
0.28 2.24812030075 0.1383710733
0.28 2.26315789474 0.137154070315
0.28 2.27819548872 0.135956200029
0.28 2.29323308271 0.134777088288
0.28 2.30827067669 0.133616369935
0.28 2.32330827068 0.132473688071
0.28 2.33834586466 0.131348693438
0.28 2.35338345865 0.130241043905
0.28 2.36842105263 0.12915040405
0.28 2.38345864662 0.128076444809
0.28 2.3984962406 0.127018843199
0.28 2.41353383459 0.125977282084
0.28 2.42857142857 0.124951449992
0.28 2.44360902256 0.12394104096
0.28 2.45864661654 0.122945754415
0.28 2.47368421053 0.121965295074
0.28 2.48872180451 0.12099937286
0.28 2.5037593985 0.12004770284
0.28 2.51879699248 0.119110005164
0.28 2.53383458647 0.11818600502
0.28 2.54887218045 0.117275432588
0.28 2.56390977444 0.116378023005
0.28 2.57894736842 0.115493516323
0.28 2.59398496241 0.114621657476
0.28 2.60902255639 0.113762196242
0.28 2.62406015038 0.112914887206
0.28 2.63909774436 0.112079489722
0.28 2.65413533835 0.111255767873
0.28 2.66917293233 0.110443490424
0.28 2.68421052632 0.109642430782
0.28 2.6992481203 0.108852366947
0.28 2.71428571429 0.108073081461
0.28 2.72932330827 0.107304361355
0.28 2.74436090226 0.106545998098
0.28 2.75939849624 0.105797787537
0.28 2.77443609023 0.105059529839
0.28 2.78947368421 0.104331029431
0.28 2.8045112782 0.103612094936
0.28 2.81954887218 0.10290253911
0.28 2.83458646617 0.102202178779
0.28 2.84962406015 0.101510834766
0.28 2.86466165414 0.100828331831
0.28 2.87969924812 0.100154498597
0.28 2.89473684211 0.0994891674826
0.28 2.90977443609 0.0988321746343
0.28 2.92481203008 0.0981833598537
0.28 2.93984962406 0.0975425665293
0.28 2.95488721805 0.0969096415652
0.28 2.96992481203 0.0962844353116
0.28 2.98496240602 0.0956668014945
0.28 3.0 0.0950565971464

0.285 -3.0 0.161392402359
0.285 -2.98496240602 0.161945200422
0.285 -2.96992481203 0.162508162526
0.285 -2.95488721805 0.163081609488
0.285 -2.93984962406 0.163665872256
0.285 -2.92481203008 0.164261292315
0.285 -2.90977443609 0.164868222094
0.285 -2.89473684211 0.165487025411
0.285 -2.87969924812 0.166118077919
0.285 -2.86466165414 0.166761767591
0.285 -2.84962406015 0.167418495211
0.285 -2.83458646617 0.168088674891
0.285 -2.81954887218 0.168772734615
0.285 -2.8045112782 0.169471116791
0.285 -2.78947368421 0.170184278841
0.285 -2.77443609023 0.170912693796
0.285 -2.75939849624 0.171656850917
0.285 -2.74436090226 0.172417256341
0.285 -2.72932330827 0.173194433729
0.285 -2.71428571429 0.173988924942
0.285 -2.6992481203 0.17480129072
0.285 -2.68421052632 0.175632111369
0.285 -2.66917293233 0.17648198745
0.285 -2.65413533835 0.177351540461
0.285 -2.63909774436 0.178241413505
0.285 -2.62406015038 0.179152271933
0.285 -2.60902255639 0.180084803942
0.285 -2.59398496241 0.181039721123
0.285 -2.57894736842 0.18201775893
0.285 -2.56390977444 0.183019677038
0.285 -2.54887218045 0.184046259573
0.285 -2.53383458647 0.185098315162
0.285 -2.51879699248 0.18617667676
0.285 -2.5037593985 0.187282201191
0.285 -2.48872180451 0.188415768329
0.285 -2.47368421053 0.189578279838
0.285 -2.45864661654 0.190770657338
0.285 -2.44360902256 0.191993839893
0.285 -2.42857142857 0.193248780614
0.285 -2.41353383459 0.194536442203
0.285 -2.3984962406 0.195857791162
0.285 -2.38345864662 0.197213790354
0.285 -2.36842105263 0.198605389536
0.285 -2.35338345865 0.200033513361
0.285 -2.33834586466 0.201499046266
0.285 -2.32330827068 0.203002813493
0.285 -2.30827067669 0.204545557316
0.285 -2.29323308271 0.206127907331
0.285 -2.27819548872 0.207750343359
0.285 -2.26315789474 0.209413149185
0.285 -2.24812030075 0.211116354895
0.285 -2.23308270677 0.212859665014
0.285 -2.21804511278 0.214642368965
0.285 -2.2030075188 0.216463229504
0.285 -2.18796992481 0.218320343689
0.285 -2.17293233083 0.220210969656
0.285 -2.15789473684 0.222131310822
0.285 -2.14285714286 0.224076247211
0.285 -2.12781954887 0.226039001298
0.285 -2.11278195489 0.228010723116
0.285 -2.0977443609 0.229979976528
0.285 -2.08270676692 0.231932105689
0.285 -2.06766917293 0.233848458346
0.285 -2.05263157895 0.235705441731
0.285 -2.03759398496 0.237473388859
0.285 -2.02255639098 0.239115220996
0.285 -2.00751879699 0.240584910093
0.285 -1.99248120301 0.24182578003
0.285 -1.97744360902 0.242768747224
0.285 -1.96240601504 0.243330702817
0.285 -1.94736842105 0.243413395427
0.285 -1.93233082707 0.242903398173
0.285 -1.91729323308 0.241674035255
0.285 -1.9022556391 0.239590464701
0.285 -1.88721804511 0.236519355663
0.285 -1.87218045113 0.232344538847
0.285 -1.85714285714 0.226989296961
0.285 -1.84210526316 0.220444205079
0.285 -1.82706766917 0.212796469377
0.285 -1.81203007519 0.204253109097
0.285 -1.7969924812 0.195147788175
0.285 -1.78195488722 0.185922182997
0.285 -1.76691729323 0.177079252122
0.285 -1.75187969925 0.16911632961
0.285 -1.73684210526 0.162455454042
0.285 -1.72180451128 0.157390730535
0.285 -1.70676691729 0.154065770827
0.285 -1.69172932331 0.152482384461
0.285 -1.67669172932 0.152531518115
0.285 -1.66165413534 0.154033375866
0.285 -1.64661654135 0.156775521454
0.285 -1.63157894737 0.16054252539
0.285 -1.61654135338 0.165135345154
0.285 -1.6015037594 0.170381604684
0.285 -1.58646616541 0.176139173674
0.285 -1.57142857143 0.182295506343
0.285 -1.55639097744 0.188764708603
0.285 -1.54135338346 0.195483686613
0.285 -1.52631578947 0.202408196851
0.285 -1.51127819549 0.209509231291
0.285 -1.4962406015 0.216769922303
0.285 -1.48120300752 0.224183007299
0.285 -1.46616541353 0.231748818498
0.285 -1.45112781955 0.239473731236
0.285 -1.43609022556 0.247368996296
0.285 -1.42105263158 0.255449885974
0.285 -1.40601503759 0.263735093055
0.285 -1.39097744361 0.272246332839
0.285 -1.37593984962 0.281008108887
0.285 -1.36090225564 0.290047612563
0.285 -1.34586466165 0.299394734421
0.285 -1.33082706767 0.309082172189
0.285 -1.31578947368 0.319145625682
0.285 -1.3007518797 0.329624073735
0.285 -1.28571428571 0.340560132384
0.285 -1.27067669173 0.352000497245
0.285 -1.25563909774 0.363996476723
0.285 -1.24060150376 0.376604626259
0.285 -1.22556390977 0.389887497783
0.285 -1.21052631579 0.403914522913
0.285 -1.1954887218 0.418763053489
0.285 -1.18045112782 0.434519589155
0.285 -1.16541353383 0.451281228993
0.285 -1.15037593985 0.46915739337
0.285 -1.13533834586 0.488271873387
0.285 -1.12030075188 0.508765279502
0.285 -1.10526315789 0.530797978692
0.285 -1.09022556391 0.554553631998
0.285 -1.07518796992 0.580243472781
0.285 -1.06015037594 0.608111502083
0.285 -1.04511278195 0.638440823174
0.285 -1.03007518797 0.671561395159
0.285 -1.01503759398 0.707859558202
0.285 -1.0 0.747789773771
0.285 -0.984962406015 0.791889135417
0.285 -0.96992481203 0.840795341222
0.285 -0.954887218045 0.895268977939
0.285 -0.93984962406 0.956221142233
0.285 -0.924812030075 1.02474759612
0.285 -0.90977443609 1.10217077241
0.285 -0.894736842105 1.19009090336
0.285 -0.87969924812 1.29044711136
0.285 -0.864661654135 1.40558800143
0.285 -0.84962406015 1.53834817582
0.285 -0.834586466165 1.69212029322
0.285 -0.81954887218 1.87089836597
0.285 -0.804511278195 2.07924104914
0.285 -0.789473684211 2.32205523705
0.285 -0.774436090226 2.60402280008
0.285 -0.759398496241 2.92839585221
0.285 -0.744360902256 3.29483886989
0.285 -0.729323308271 3.69621583142
0.285 -0.714285714286 4.11511691947
0.285 -0.699248120301 4.5227399687
0.285 -0.684210526316 4.88429679874
0.285 -0.669172932331 5.17276113782
0.285 -0.654135338346 5.3844897513
0.285 -0.639097744361 5.54391620726
0.285 -0.624060150376 5.69159745745
0.285 -0.609022556391 5.86404971183
0.285 -0.593984962406 6.07757834138
0.285 -0.578947368421 6.3216116092
0.285 -0.563909774436 6.5621853904
0.285 -0.548872180451 6.75511572266
0.285 -0.533834586466 6.86388287706
0.285 -0.518796992481 6.87083424229
0.285 -0.503759398496 6.77506978817
0.285 -0.488721804511 6.5854609604
0.285 -0.473684210526 6.32040054622
0.285 -0.458646616541 6.01174847678
0.285 -0.443609022556 5.70227765235
0.285 -0.428571428571 5.43486559976
0.285 -0.413533834586 5.24107640563
0.285 -0.398496240602 5.13439096364
0.285 -0.383458646617 5.10691483068
0.285 -0.368421052632 5.12742486316
0.285 -0.353383458647 5.14346039847
0.285 -0.338345864662 5.09476928313
0.285 -0.323308270677 4.93969682189
0.285 -0.308270676692 4.67846916704
0.285 -0.293233082707 4.35168242326
0.285 -0.278195488722 4.01594251944
0.285 -0.263157894737 3.71993651583
0.285 -0.248120300752 3.49556965842
0.285 -0.233082706767 3.36098313996
0.285 -0.218045112782 3.32681791679
0.285 -0.203007518797 3.40001835708
0.285 -0.187969924812 3.58158437793
0.285 -0.172932330827 3.8543315936
0.285 -0.157894736842 4.1606277678
0.285 -0.142857142857 4.38805854719
0.285 -0.127819548872 4.40820732842
0.285 -0.112781954887 4.17476495679
0.285 -0.0977443609023 3.76740950586
0.285 -0.0827067669173 3.31456379453
0.285 -0.0676691729323 2.90638664975
0.285 -0.0526315789474 2.57839786936
0.285 -0.0375939849624 2.3333413437
0.285 -0.0225563909774 2.16191631064
0.285 -0.00751879699248 2.05340676148
0.285 0.00751879699248 1.99965451522
0.285 0.0225563909774 1.99613566028
0.285 0.0375939849624 2.04209771538
0.285 0.0526315789474 2.14050169953
0.285 0.0676691729323 2.29784758421
0.285 0.0827067669173 2.52339769643
0.285 0.0977443609023 2.8264342252
0.285 0.112781954887 3.20881086098
0.285 0.127819548872 3.64948640178
0.285 0.142857142857 4.08396411221
0.285 0.157894736842 4.40278748169
0.285 0.172932330827 4.50612089623
0.285 0.187969924812 4.38729897002
0.285 0.203007518797 4.14056239531
0.285 0.218045112782 3.88304111389
0.285 0.233082706767 3.69379370578
0.285 0.248120300752 3.60950920646
0.285 0.263157894737 3.64367171744
0.285 0.278195488722 3.80209151518
0.285 0.293233082707 4.08870244242
0.285 0.308270676692 4.50195830432
0.285 0.323308270677 5.02171733363
0.285 0.338345864662 5.5905751744
0.285 0.353383458647 6.10963310494
0.285 0.368421052632 6.47679053064
0.285 0.383458646617 6.64533231683
0.285 0.398496240602 6.62748771181
0.285 0.413533834586 6.44804123597
0.285 0.428571428571 6.13022520323
0.285 0.443609022556 5.71759808592
0.285 0.458646616541 5.27526943913
0.285 0.473684210526 4.8640118614
0.285 0.488721804511 4.52055326321
0.285 0.503759398496 4.256842218
0.285 0.518796992481 4.06854516066
0.285 0.533834586466 3.94313336709
0.285 0.548872180451 3.86478252199
0.285 0.563909774436 3.81687842761
0.285 0.578947368421 3.78348727755
0.285 0.593984962406 3.75064252007
0.285 0.609022556391 3.70763057973
0.285 0.624060150376 3.64795396462
0.285 0.639097744361 3.56951474223
0.285 0.654135338346 3.47384076296
0.285 0.669172932331 3.36463874389
0.285 0.684210526316 3.24624034169
0.285 0.699248120301 3.12243979767
0.285 0.714285714286 2.99593212932
0.285 0.729323308271 2.86828192334
0.285 0.744360902256 2.74021386272
0.285 0.759398496241 2.6120101805
0.285 0.774436090226 2.48386272999
0.285 0.789473684211 2.35610335906
0.285 0.804511278195 2.22929826979
0.285 0.81954887218 2.10423163121
0.285 0.834586466165 1.98182142948
0.285 0.84962406015 1.86301094888
0.285 0.864661654135 1.74866892408
0.285 0.87969924812 1.63951707425
0.285 0.894736842105 1.53609068639
0.285 0.90977443609 1.4387289404
0.285 0.924812030075 1.34758722128
0.285 0.93984962406 1.26266276771
0.285 0.954887218045 1.1838262162
0.285 0.96992481203 1.11085365229
0.285 0.984962406015 1.04345584492
0.285 1.0 0.981303011869
0.285 1.01503759398 0.924044630544
0.285 1.03007518797 0.871324520331
0.285 1.04511278195 0.822791788031
0.285 1.06015037594 0.778108362503
0.285 1.07518796992 0.736953840677
0.285 1.09022556391 0.699028291843
0.285 1.10526315789 0.6640535633
0.285 1.12030075188 0.631773523099
0.285 1.13533834586 0.601953577683
0.285 1.15037593985 0.574379718941
0.285 1.16541353383 0.548857287736
0.285 1.18045112782 0.525209588039
0.285 1.1954887218 0.503276445401
0.285 1.21052631579 0.482912773339
0.285 1.22556390977 0.463987189055
0.285 1.24060150376 0.446380704014
0.285 1.25563909774 0.429985503641
0.285 1.27067669173 0.41470382264
0.285 1.28571428571 0.400446917194
0.285 1.3007518797 0.387134131878
0.285 1.31578947368 0.374692057039
0.285 1.33082706767 0.363053771139
0.285 1.34586466165 0.352158161983
0.285 1.36090225564 0.341949320564
0.285 1.37593984962 0.332376001314
0.285 1.39097744361 0.323391142804
0.285 1.40601503759 0.314951443202
0.285 1.42105263158 0.30701698522
0.285 1.43609022556 0.299550905562
0.285 1.45112781955 0.292519104299
0.285 1.46616541353 0.28588998988
0.285 1.48120300752 0.279634255823
0.285 1.4962406015 0.273724685404
0.285 1.51127819549 0.268135980918
0.285 1.52631578947 0.262844614376
0.285 1.54135338346 0.257828696691
0.285 1.55639097744 0.253067862711
0.285 1.57142857143 0.248543169635
0.285 1.58646616541 0.244237006643
0.285 1.6015037594 0.240133013759
0.285 1.61654135338 0.23621600825
0.285 1.63157894737 0.232471917075
0.285 1.64661654135 0.228887714125
0.285 1.66165413534 0.225451361242
0.285 1.67669172932 0.222151752179
0.285 1.69172932331 0.218978658882
0.285 1.70676691729 0.215922679627
0.285 1.72180451128 0.212975188709
0.285 1.73684210526 0.210128287482
0.285 1.75187969925 0.207374756694
0.285 1.76691729323 0.204708010088
0.285 1.78195488722 0.202122049353
0.285 1.7969924812 0.199611420492
0.285 1.81203007519 0.197171171755
0.285 1.82706766917 0.194796813232
0.285 1.84210526316 0.192484278253
0.285 1.85714285714 0.190229886687
0.285 1.87218045113 0.18803031023
0.285 1.88721804511 0.185882539752
0.285 1.9022556391 0.183783854741
0.285 1.91729323308 0.181731794853
0.285 1.93233082707 0.179724133556
0.285 1.94736842105 0.177758853849
0.285 1.96240601504 0.175834125984
0.285 1.97744360902 0.173948287121
0.285 1.99248120301 0.172099822849
0.285 2.00751879699 0.170287350455
0.285 2.02255639098 0.168509603851
0.285 2.03759398496 0.166765420041
0.285 2.05263157895 0.16505372703
0.285 2.06766917293 0.16337353305
0.285 2.08270676692 0.161723916998
0.285 2.0977443609 0.160104019979
0.285 2.11278195489 0.158513037862
0.285 2.12781954887 0.156950214725
0.285 2.14285714286 0.155414837131
0.285 2.15789473684 0.153906229119
0.285 2.17293233083 0.152423747848
0.285 2.18796992481 0.15096677982
0.285 2.2030075188 0.14953473761
0.285 2.21804511278 0.148127057037
0.285 2.23308270677 0.146743194737
0.285 2.24812030075 0.145382626077
0.285 2.26315789474 0.144044843365
0.285 2.27819548872 0.142729354322
0.285 2.29323308271 0.141435680779
0.285 2.30827067669 0.140163357568
0.285 2.32330827068 0.138911931572
0.285 2.33834586466 0.137680960932
0.285 2.35338345865 0.13647001436
0.285 2.36842105263 0.135278670564
0.285 2.38345864662 0.134106517756
0.285 2.3984962406 0.132953153234
0.285 2.41353383459 0.131818183028
0.285 2.42857142857 0.130701221593
0.285 2.44360902256 0.129601891547
0.285 2.45864661654 0.128519823442
0.285 2.47368421053 0.127454655567
0.285 2.48872180451 0.126406033771
0.285 2.5037593985 0.125373611303
0.285 2.51879699248 0.124357048674
0.285 2.53383458647 0.123356013523
0.285 2.54887218045 0.122370180497
0.285 2.56390977444 0.121399231136
0.285 2.57894736842 0.120442853761
0.285 2.59398496241 0.119500743373
0.285 2.60902255639 0.118572601546
0.285 2.62406015038 0.117658136327
0.285 2.63909774436 0.116757062135
0.285 2.65413533835 0.115869099663
0.285 2.66917293233 0.114993975775
0.285 2.68421052632 0.11413142341
0.285 2.6992481203 0.113281181478
0.285 2.71428571429 0.112442994761
0.285 2.72932330827 0.111616613814
0.285 2.74436090226 0.110801794858
0.285 2.75939849624 0.109998299684
0.285 2.77443609023 0.109205895544
0.285 2.78947368421 0.108424355055
0.285 2.8045112782 0.107653456091
0.285 2.81954887218 0.106892981684
0.285 2.83458646617 0.106142719915
0.285 2.84962406015 0.105402463821
0.285 2.86466165414 0.104672011283
0.285 2.87969924812 0.10395116493
0.285 2.89473684211 0.103239732036
0.285 2.90977443609 0.10253752442
0.285 2.92481203008 0.101844358345
0.285 2.93984962406 0.101160054422
0.285 2.95488721805 0.100484437509
0.285 2.96992481203 0.0998173366174
0.285 2.98496240602 0.0991585848144
0.285 3.0 0.0985080191297

0.29 -3.0 0.15628150935
0.29 -2.98496240602 0.1567863358
0.29 -2.96992481203 0.157300367926
0.29 -2.95488721805 0.157823898418
0.29 -2.93984962406 0.158357229011
0.29 -2.92481203008 0.158900670821
0.29 -2.90977443609 0.159454544709
0.29 -2.89473684211 0.160019181649
0.29 -2.87969924812 0.160594923123
0.29 -2.86466165414 0.161182121521
0.29 -2.84962406015 0.161781140564
0.29 -2.83458646617 0.162392355745
0.29 -2.81954887218 0.163016154777
0.29 -2.8045112782 0.163652938068
0.29 -2.78947368421 0.1643031192
0.29 -2.77443609023 0.164967125431
0.29 -2.75939849624 0.165645398203
0.29 -2.74436090226 0.166338393668
0.29 -2.72932330827 0.167046583211
0.29 -2.71428571429 0.167770453993
0.29 -2.6992481203 0.168510509483
0.29 -2.68421052632 0.169267269991
0.29 -2.66917293233 0.170041273193
0.29 -2.65413533835 0.170833074633
0.29 -2.63909774436 0.171643248204
0.29 -2.62406015038 0.172472386582
0.29 -2.60902255639 0.173321101612
0.29 -2.59398496241 0.174190024617
0.29 -2.57894736842 0.175079806612
0.29 -2.56390977444 0.175991118404
0.29 -2.54887218045 0.176924650523
0.29 -2.53383458647 0.17788111297
0.29 -2.51879699248 0.178861234709
0.29 -2.5037593985 0.179865762863
0.29 -2.48872180451 0.180895461518
0.29 -2.47368421053 0.181951110064
0.29 -2.45864661654 0.183033500955
0.29 -2.44360902256 0.184143436739
0.29 -2.42857142857 0.185281726221
0.29 -2.41353383459 0.186449179523
0.29 -2.3984962406 0.187646601815
0.29 -2.38345864662 0.188874785391
0.29 -2.36842105263 0.190134499728
0.29 -2.35338345865 0.191426479048
0.29 -2.33834586466 0.192751406807
0.29 -2.32330827068 0.194109896409
0.29 -2.30827067669 0.195502467257
0.29 -2.29323308271 0.196929515041
0.29 -2.27819548872 0.198391274933
0.29 -2.26315789474 0.199887775987
0.29 -2.24812030075 0.201418784667
0.29 -2.23308270677 0.202983734921
0.29 -2.21804511278 0.204581641582
0.29 -2.2030075188 0.206210993109
0.29 -2.18796992481 0.207869618735
0.29 -2.17293233083 0.209554523944
0.29 -2.15789473684 0.211261686779
0.29 -2.14285714286 0.212985805857
0.29 -2.12781954887 0.214719989048
0.29 -2.11278195489 0.216455369655
0.29 -2.0977443609 0.218180634702
0.29 -2.08270676692 0.219881447905
0.29 -2.06766917293 0.221539748511
0.29 -2.05263157895 0.223132907378
0.29 -2.03759398496 0.224632724938
0.29 -2.02255639098 0.226004264456
0.29 -2.00751879699 0.22720453221
0.29 -1.99248120301 0.228181049461
0.29 -1.97744360902 0.22887041758
0.29 -1.96240601504 0.229197067601
0.29 -1.94736842105 0.229072520073
0.29 -1.93233082707 0.228395667979
0.29 -1.91729323308 0.227054829271
0.29 -1.9022556391 0.224932559373
0.29 -1.88721804511 0.221914373332
0.29 -1.87218045113 0.217902421028
0.29 -1.85714285714 0.212834517289
0.29 -1.84210526316 0.206707467754
0.29 -1.82706766917 0.199601269913
0.29 -1.81203007519 0.191697982296
0.29 -1.7969924812 0.183287158967
0.29 -1.78195488722 0.174750643754
0.29 -1.76691729323 0.166524518056
0.29 -1.75187969925 0.159044146899
0.29 -1.73684210526 0.152685814017
0.29 -1.72180451128 0.147720813991
0.29 -1.70676691729 0.144293230957
0.29 -1.69172932331 0.14242358906
0.29 -1.67669172932 0.142032166859
0.29 -1.66165413534 0.142971750814
0.29 -1.64661654135 0.145060351434
0.29 -1.63157894737 0.148107870467
0.29 -1.61654135338 0.151934486678
0.29 -1.6015037594 0.156381210638
0.29 -1.58646616541 0.161314358746
0.29 -1.57142857143 0.166625958973
0.29 -1.55639097744 0.172231810242
0.29 -1.54135338346 0.178068445083
0.29 -1.52631578947 0.184089796243
0.29 -1.51127819549 0.190264021451
0.29 -1.4962406015 0.19657070522
0.29 -1.48120300752 0.202998512229
0.29 -1.46616541353 0.209543286815
0.29 -1.45112781955 0.216206554528
0.29 -1.43609022556 0.222994367542
0.29 -1.42105263158 0.229916434914
0.29 -1.40601503759 0.236985484307
0.29 -1.39097744361 0.244216809849
0.29 -1.37593984962 0.251627969312
0.29 -1.36090225564 0.25923860162
0.29 -1.34586466165 0.267070342523
0.29 -1.33082706767 0.275146822059
0.29 -1.31578947368 0.283493732187
0.29 -1.3007518797 0.292138956984
0.29 -1.28571428571 0.301112761114
0.29 -1.27067669173 0.310448035165
0.29 -1.25563909774 0.320180599048
0.29 -1.24060150376 0.330349567049
0.29 -1.22556390977 0.340997780524
0.29 -1.21052631579 0.352172316732
0.29 -1.1954887218 0.363925085035
0.29 -1.18045112782 0.376313524777
0.29 -1.16541353383 0.389401422805
0.29 -1.15037593985 0.403259872906
0.29 -1.13533834586 0.417968404698
0.29 -1.12030075188 0.433616315908
0.29 -1.10526315789 0.45030424988
0.29 -1.09022556391 0.468146069925
0.29 -1.07518796992 0.48727109421
0.29 -1.06015037594 0.507826769896
0.29 -1.04511278195 0.52998188383
0.29 -1.03007518797 0.553930430096
0.29 -1.01503759398 0.579896283146
0.29 -1.0 0.608138860108
0.29 -0.984962406015 0.638959998727
0.29 -0.96992481203 0.672712329649
0.29 -0.954887218045 0.709809485787
0.29 -0.93984962406 0.750738570046
0.29 -0.924812030075 0.796075400556
0.29 -0.90977443609 0.846503176683
0.29 -0.894736842105 0.902835370447
0.29 -0.87969924812 0.966043860097
0.29 -0.864661654135 1.0372935956
0.29 -0.84962406015 1.11798540372
0.29 -0.834586466165 1.20980880687
0.29 -0.81954887218 1.31480665399
0.29 -0.804511278195 1.43545225293
0.29 -0.789473684211 1.57473613013
0.29 -0.774436090226 1.73625087045
0.29 -0.759398496241 1.92424412238
0.29 -0.744360902256 2.14357447824
0.29 -0.729323308271 2.39944266242
0.29 -0.714285714286 2.69667411788
0.29 -0.699248120301 3.03821683867
0.29 -0.684210526316 3.42249644257
0.29 -0.669172932331 3.83964324535
0.29 -0.654135338346 4.26788654303
0.29 -0.639097744361 4.67368248048
0.29 -0.624060150376 5.02028427849
0.29 -0.609022556391 5.28480845828
0.29 -0.593984962406 5.47342018579
0.29 -0.578947368421 5.62070093578
0.29 -0.563909774436 5.77199768907
0.29 -0.548872180451 5.96162114574
0.29 -0.533834586466 6.19852729374
0.29 -0.518796992481 6.46261675188
0.29 -0.503759398496 6.7116559352
0.29 -0.488721804511 6.89781858045
0.29 -0.473684210526 6.9861868522
0.29 -0.458646616541 6.96245364783
0.29 -0.443609022556 6.82779101396
0.29 -0.428571428571 6.59412421875
0.29 -0.413533834586 6.28757001789
0.29 -0.398496240602 5.95055808765
0.29 -0.383458646617 5.63323426274
0.29 -0.368421052632 5.37918530016
0.29 -0.353383458647 5.21509080765
0.29 -0.338345864662 5.14623041115
0.29 -0.323308270677 5.15418332491
0.29 -0.308270676692 5.19561937763
0.29 -0.293233082707 5.20806228068
0.29 -0.278195488722 5.1307970695
0.29 -0.263157894737 4.93584818486
